"entryID","name","type","reaction","x","y","graphicalType","width","height","bgcolor","entrez","dictID","reaction_type","org","pathway","is_bottleneck","freq","betweenness","connectivity","triangles","clusteringCoef","closenessCoef","community","eigenvectorScore","eccentricity","radius","diameter","degree","authorityScore","hubScore","bottleneck_classification"
"866",NA,"gene","rn:R02740",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_62620",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,801,0.999949849633437,0,0,0,2,0,0.294377832769125,"HNB"
"867",NA,"gene","rn:R02739",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_62620 / pau:PA14_71570",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,801,0.999949849633437,0,0,0,2,0,0.294377832769125,"HNB"
"868",NA,"gene","rn:R02736 rn:R10907",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_23070 / pau:PA14_71800",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,803,0.999938371954416,0,0,0,2,0,0.016537905188162,"HNB"
"869",NA,"gene","rn:R02035",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_23080",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,805,0.999955771442638,0,0,0,2,0.00545334425139095,0.0282672185690603,"HNB"
"871",NA,"gene","rn:R01529",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_07910",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,806,0.999904618714032,0,0,0,2,0.0396458389774502,0,"HNB"
"872",NA,"gene","rn:R01830",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_07130",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,668,0.999907496887414,0,0,0,2,0,0.0880447498454297,"HNB"
"874",NA,"gene","rn:R03321",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_62620",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,801,0.999949849633437,0,0,0,2,0,0.294377832769125,"HNB"
"875",NA,"gene","rn:R01827",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_27960",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,807,0.99999627696239,0,0,0,2,0.05092021973003,0.00376182651101033,"HNB"
"877",NA,"gene","rn:R01641",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_07130",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,668,0.999907496887414,0,0,0,2,0,0.0880447498454297,"HNB"
"879",NA,"gene","rn:R01056",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_04310",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,808,0.999853894211579,0,0,0,2,0,0.0282040686398656,"HNB"
"880",NA,"gene","rn:R01049",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_61770",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,809,0.999936092067989,0,0,0,2,0.0402906321920236,0,"HNB"
"881",NA,"gene","rn:R01737",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_34640",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,810,0.999909364944777,0,0,0,2,0,0,"HNB"
"883",NA,"gene","rn:R00480",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_52580",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,811,0.999943170123554,0,0,0,2,0.0244946028881981,0,"HNB"
"884",NA,"gene","rn:R02291",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_23800",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,812,0.999991556109558,0,0,0,2,0,0,"HNB"
"887",NA,"gene","rn:R05688",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_17130",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,813,0.9998225154365,0,0,0,2,0.078270594423946,0,"HNB"
"889",NA,"gene","rn:R00305 rn:R06620 rn:R07147",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_34970",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,814,0.99988099035831,0,0,0,2,0.0550379247464805,0,"HNB"
"890",NA,"gene","rn:R00342 rn:R00361",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_19470 / pau:PA14_61400",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,815,0.999889053760401,0,0,0,2,0.0241217718800638,0.0390721290594682,"HNB"
"892",NA,"gene","rn:R01015",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_62830",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,817,0.999889603183976,0,0,0,2,0.0218279471909586,0.278364218617578,"HNB"
"893",NA,"gene","rn:R01786 rn:R02189 rn:R09085",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_22930",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,715,0.999902262555254,0,0,0,2,0.23653549725659,0,"HNB"
"895",NA,"gene","rn:R01600 rn:R02187 rn:R09086",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_22930",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,715,0.999902262555254,0,0,0,2,0.23653549725659,0,"HNB"
"896",NA,"gene","rn:R01826",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_09460 / pau:PA14_25980 / pau:PA14_27330 / pau:PA14_39945 / pau:PA14_41920",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,818,0.999993931053935,0,0,0,2,0,0.0127801714777752,"HNB"
"898",NA,"gene","rn:R10147",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_02730 / pau:PA14_09730 / pau:PA14_51270",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,823,0.999813728209247,0,0,0,2,0.0416582393191044,0.0402106343351709,"HNB"
"899",NA,"gene","rn:R00238",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_13090 / pau:PA14_17880 / pau:PA14_31530 / pau:PA14_38630 / pau:PA14_42090 / pau:PA14_63250",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,826,0.999890561140063,0,0,0,2,0,0.0651467034263238,"HNB"
"900",NA,"gene","rn:R03083",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_66600",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,832,0.999952145927151,0,0,0,2,0,0.0189187342927032,"HNB"
"901",NA,"gene","rn:R03084",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_03030 / pau:PA14_64090",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,833,0.999887023285536,0,0,0,2,0.0247987803617321,0.0471745307472679,"HNB"
"902",NA,"gene","rn:R02413 rn:R02415 rn:R06847",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_00290 / pau:PA14_03020",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,835,0.999834534001072,0,0,0,2,0.00783467656835749,0,"HNB"
"903",NA,"gene","rn:R01325",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_41470 / pau:PA14_44290",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,765,0.999987982324706,0,0,0,2,0.110997918789217,0,"HNB"
"904",NA,"gene","rn:R05636",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_11550",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,837,0.99995909066269,0,0,0,2,0.00382353001814612,0,"HNB"
"914",NA,"gene","rn:R05633",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_17340",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,838,0.999810852742483,0,0,0,2,0.0773662224329742,0,"HNB"
"915",NA,"gene","rn:R05634",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_61750",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,839,0.999928711332858,0,0,0,2,0.0190191457994347,0.011018248819579,"HNB"
"916",NA,"gene","rn:R05637",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_17420",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,840,0.999813975618387,0,0,0,2,0.00487337973417082,0,"HNB"
"919",NA,"gene","rn:R08689",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_14880",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,841,0.999918290637519,0,0,0,2,0.00022279156982966,0,"HNB"
"920",NA,"gene","rn:R08210",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_60330",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,842,0.999984629856736,0,0,0,2,0,0,"HNB"
"921",NA,"gene","rn:R05884",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_60330",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,842,0.999984629856736,0,0,0,2,0,0,"HNB"
"922",NA,"gene","rn:R02061",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_11560",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,843,0.999950611895702,0,0,0,2,0,0,"HNB"
"924",NA,"gene","rn:R02003",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_11560",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,843,0.999950611895702,0,0,0,2,0,0,"HNB"
"926",NA,"gene","rn:R01658",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_11560",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,843,0.999950611895702,0,0,0,2,0,0,"HNB"
"928",NA,"gene","rn:R02412",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_66610",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,844,0.999884888653726,0,0,0,2,0.000755164448171701,0,"HNB"
"930",NA,"gene","rn:R01714",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_42760",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,845,0.999821285049602,0,0,0,2,0,0,"HNB"
"931",NA,"gene","rn:R01715",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_23280 / pau:PA14_68480",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,846,0.999958189654684,0,0,0,2,0.0409724873375357,0,"HNB"
"932",NA,"gene","rn:R00688 rn:R00692 rn:R00694",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_23290 / pau:PA14_23500 / pau:PA14_31820 / pau:PA14_53010 / pau:PA14_57770",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,716,0.999973621161221,0,0,0,2,0.013079808978735,0.000469948980002365,"HNB"
"933",NA,"gene","rn:R01373",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_19140 / pau:PA14_23280",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,846,0.999958189654684,0,0,0,2,0.0409724873375357,0,"HNB"
"934",NA,"gene","rn:R01086",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_69500",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,849,0.999925177166838,0,0,0,2,0,0,"HNB"
"936",NA,"gene","rn:R00671",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_64850",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,850,0.999809341553394,0,0,0,2,0,0,"HNB"
"939",NA,"gene","rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_05150 / pau:PA14_54170",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,851,0.999806845481857,0,0,0,2,0.163553139230971,0.0572340309105988,"HNB"
"941",NA,"gene","rn:R01398",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_18610 / pau:PA14_68340",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,853,0.999868971758491,0,0,0,2,0,0,"HNB"
"942",NA,"gene","rn:R00552 rn:R00557",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_68330",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,855,0.999837897211752,0,0,0,2,0.0650734648227566,0.0533322741535337,"HNB"
"943",NA,"gene","rn:R00670",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_58630",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,856,0.999900417572686,0,0,0,2,0,0.0791305246173214,"HNB"
"944",NA,"gene","rn:R00669",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_57210 / pau:PA14_68770 / pau:PA14_71180",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,857,0.999925477226436,0,0,0,2,0,0,"HNB"
"945",NA,"gene","rn:R02283",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_06920",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,860,0.999895988046847,0,0,0,2,0,0.0380280891839855,"HNB"
"946",NA,"gene","rn:R03443",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_08480",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,861,0.999937662492771,0,0,0,2,0.0281145059930591,0.12436229101959,"HNB"
"947",NA,"gene","rn:R02649",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_70280",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,862,0.999899174349908,0,0,0,2,0.0132901430799517,0.0481192364752828,"HNB"
"948",NA,"gene","rn:R00259",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_57210 / pau:PA14_68740",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,857,0.999925477226436,0,0,0,2,0,0,"HNB"
"949",NA,"gene","rn:R04440",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_62130",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,704,0.999898372244013,0,0,0,2,0.03225962399261,0.016086033477991,"HNB"
"950",NA,"gene","rn:R04441",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_04630",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,705,0.99989895114994,0,0,0,2,0.0915858875582901,0.0228809714983873,"HNB"
"951",NA,"gene","rn:R01214 rn:R01215 rn:R01434",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_19870 / pau:PA14_27500 / pau:PA14_66260",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,706,0.999920276469941,0,0,0,2,0,0,"HNB"
"952",NA,"gene","rn:R04198 rn:R04199",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_62940",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,865,0.999840707703282,0,0,0,2,0,0,"HNB"
"954",NA,"gene","rn:R02735",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_69690",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,866,0.999938769015486,0,0,0,2,0,0,"HNB"
"955",NA,"gene","rn:R00451",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_69670",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,867,0.999877757216688,0,0,0,2,0.0386981285416438,0.0220793611636927,"HNB"
"964",NA,"gene","rn:R00959",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_70270",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,656,0.999841239295209,0,0,0,2,0,0.0556280137336328,"HNB"
"992",NA,"gene","rn:R05071",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_62130",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,704,0.999898372244013,0,0,0,2,0.03225962399261,0.016086033477991,"HNB"
"1182",NA,"gene","rn:R01187",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_14680",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,868,0.999819592080376,0,0,0,2,0,0.0062530649076177,"HNB"
"1184",NA,"gene","rn:R08639",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_70270",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,656,0.999841239295209,0,0,0,2,0,0.0556280137336328,"HNB"
"1185",NA,"gene","rn:R02328",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_68200",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,869,0.999980763162871,0,0,0,2,0,0.00210563740532994,"HNB"
"1186",NA,"gene","rn:R06513",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_68170",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,870,0.999976820728855,0,0,0,2,0,0.0543887527839157,"HNB"
"1187",NA,"gene","rn:R06514",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_68210",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,871,0.999994739321682,0,0,0,2,0.00520004984851321,0,"HNB"
"1188",NA,"gene","rn:R02777",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_11250 / pau:PA14_68190",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,872,0.999853102787026,0,0,0,2,0.0483859838829428,0,"HNB"
"1409",NA,"gene","rn:R00289",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_38350",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,874,0.999996100642657,0,0,0,2,0,0.0535019993166525,"HNB"
"1567",NA,"gene","rn:R01072",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_23920",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,875,0.999822309966117,0,0,0,2,0.0188285833682624,0,"HNB"
"1568",NA,"gene","rn:R00127 rn:R00333",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_16700",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,876,0.999840010014799,0,0,0,2,0,0,"HNB"
"1569",NA,"gene","rn:R00124 rn:R00200",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_14820 / pau:PA14_45050 / pau:PA14_56240",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,786,0.999864948339451,0,0,0,2,0.0249219596932027,0,"HNB"
"1571",NA,"gene","rn:R04144",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_64220",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,878,0.999964979289577,0,0,0,2,0.0696781738683282,0,"HNB"
"1572",NA,"gene","rn:R04325",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_15890 / pau:PA14_52050",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,879,0.999994022300595,0,0,0,2,0.0744177136298385,0,"HNB"
"1573",NA,"gene","rn:R04463",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_15740",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,881,0.999832587043243,0,0,0,2,0,0.000584628749000465,"HNB"
"1574",NA,"gene","rn:R04208",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_52040",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,882,0.999953148438285,0,0,0,2,0.0114158981097491,0.0335022681742757,"HNB"
"1575",NA,"gene","rn:R07404",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_71600",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,883,0.999884413282869,0,0,0,2,0,0,"HNB"
"1576",NA,"gene","rn:R07405",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_71620",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,884,0.9998033581449,0,0,0,2,0,0,"HNB"
"1577",NA,"gene","rn:R04591",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_51240",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,885,0.999803216589266,0,0,0,2,0.0226922373695423,0.0106855478881378,"HNB"
"1578",NA,"gene","rn:R04559",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_18830 / pau:PA14_18850 / pau:PA14_30110",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,886,0.99999476590698,0,0,0,2,0,0.00519874060997513,"HNB"
"1579",NA,"gene","rn:R04560 rn:R06975",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_64200",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,889,0.999853381708459,0,0,0,2,0,0,"HNB"
"1580",NA,"gene","rn:R01127",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_64200",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,889,0.999853381708459,0,0,0,2,0,0,"HNB"
"2008",NA,"gene","rn:R00985 rn:R00986",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_07940 / pau:PA14_08340 / pau:PA14_51350 / pau:PA14_51360",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,890,0.999864015285464,0,0,0,2,0.0941744299012093,0.0366895495199347,"HNB"
"2009",NA,"gene","rn:R03509",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_23850",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,894,0.999866582990525,0,0,0,2,0,0.0177472981795787,"HNB"
"2010",NA,"gene","rn:R03508",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_08360",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,895,0.999809159370034,0,0,0,2,0.102032665178834,0.14422443481436,"HNB"
"2011",NA,"gene","rn:R02722",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_00440 / pau:PA14_00450",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,896,0.999823020496814,0,0,0,2,0,0.17302728745147,"HNB"
"2017",NA,"gene","rn:R01073",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_08350",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,898,0.999820346939738,0,0,0,2,0.00805250519407554,0,"HNB"
"2018",NA,"gene","rn:R03313",NA,NA,"line",NA,NA,"#FFFFFF","pau:PA14_12010",NA,"reversible","pau","01130",0,0,0,1,0,0,1.23869382213843e-06,899,0.999819644185552,0,0,0,2,0,0,"HNB"
